2.643805287573057740e+03,2.589241504749308660e+03,2.484731661720403281e+03,2.534210113214622197e+03,2.489735179404980954e+03,2.059178669802156946e+03,1.875860150663936793e+03,1.882645801366799333e+03,1.754600876935305223e+03,1.671342891770546430e+03,2.683314766720953770e+01,1.514055936672368574e+01,1.572468291564280030e+01,1.665476497465594008e+01,1.631429188899636529e+01,1.629004012999818940e+01,3.157203166119992588e+01,4.150390625000000000e-02,4.638671875000000000e-02,7.080078125000000000e-02,4.882812500000000000e-02,4.541015625000000000e-02,4.736328125000000000e-02,2.685546875000000000e-02,1.855468750000000000e-02,1.513671875000000000e-02,1.025390625000000000e-02,3.060390843890061205e+03,2.457241591458689072e+03,1.791978936259772581e+03,1.847828033015268602e+03,2.092939891933075614e+03,1.495968409443537894e+03,1.251646282247343834e+03,1.267902745633145969e+03,1.083357827563168257e+03,9.347097032140579813e+02,3.289516270160675049e-02,1.646929793059825897e-02,3.006020560860633850e-03,3.958913031965494156e-03,1.459595374763011932e-02,3.867576597258448601e-03,1.588431769050657749e-03,1.521043828688561916e-03,8.717486634850502014e-04,4.614303761627525091e-04,6.040063476562500000e+03,5.490966796875000000e+03,4.844970703125000000e+03,4.834204101562500000e+03,4.974169921875000000e+03,3.413012695312500000e+03,2.982348632812500000e+03,2.950048828125000000e+03,2.250219726562500000e+03,1.819555664062500000e+03,-3.919422302246093750e+02,3.526871871948242188e+01,1.318480968475341797e+01,1.452618789672851562e+01,1.130757617950439453e+01,1.254298591613769531e+01,1.067647647857666016e+01,1.009546184539794922e+01,8.379253387451171875e+00,7.398653030395507812e+00,6.656538486480712891e+00,6.009559631347656250e+00,6.190565586090087891e+00,6.326013088226318359e+00,4.653913021087646484e+00,4.336280822753906250e+00,3.141006469726562500e+00,2.647369623184204102e+00,2.817742586135864258e+00,3.088283061981201172e+00
2.625017324933800410e+03,2.712722882807029691e+03,2.906946580053680009e+03,2.897731560788070055e+03,2.535451378093622225e+03,2.331981400655890411e+03,2.363168749635396125e+03,2.393776957696713453e+03,2.354449349067890125e+03,2.343062658877874128e+03,2.797066207054591658e+01,1.323850412688705802e+01,1.564611297555027747e+01,1.576795399754720783e+01,1.926555562393011556e+01,1.692767167745876122e+01,3.286043944437466990e+01,5.273437500000000000e-02,6.494140625000000000e-02,7.373046875000000000e-02,4.492187500000000000e-02,3.759765625000000000e-02,3.173828125000000000e-02,2.685546875000000000e-02,2.685546875000000000e-02,2.197265625000000000e-02,2.587890625000000000e-02,2.906451396020345783e+03,2.773522622785843396e+03,2.819329928694852242e+03,2.454000805688179753e+03,1.717749614454815401e+03,1.688548517156146772e+03,1.952160015205629861e+03,2.033060983173815202e+03,1.990764267803850544e+03,1.984753751908833237e+03,3.603228926658630371e-02,4.016977921128273010e-02,2.904349192976951599e-02,1.251786295324563980e-02,3.249187022447586060e-03,2.609675284475088120e-03,2.701346762478351593e-03,2.950086025521159172e-03,2.695210510864853859e-03,2.449362073093652725e-03,5.824731445312500000e+03,5.953930664062500000e+03,6.513793945312500000e+03,6.147729492187500000e+03,4.618872070312500000e+03,4.285107421875000000e+03,4.715771484375000000e+03,4.823437500000000000e+03,4.618872070312500000e+03,4.586572265625000000e+03,-2.993112792968750000e+02,5.702202606201171875e+01,-1.505955886840820312e+01,6.358275890350341797e+00,-1.889176011085510254e+00,1.767208671569824219e+01,7.685565948486328125e+00,1.187870407104492188e+01,1.159008216857910156e+01,5.079595565795898438e+00,-4.404149532318115234e+00,-2.111355364322662354e-01,3.766447782516479492e+00,9.268888473510742188e+00,5.408560037612915039e-01,-3.871471166610717773e+00,-8.718387782573699951e-02,5.514713764190673828e+00,1.066050171852111816e+00,-4.255557358264923096e-01
2.530993546932854770e+03,2.521403380533044583e+03,2.739595175896044111e+03,2.845615672806966813e+03,2.729258526112230356e+03,2.341475829923012952e+03,2.016357316897406690e+03,1.834672340734729005e+03,1.713347530884531807e+03,1.462249640754945858e+03,2.962392897639995937e+01,1.714443239365001403e+01,1.673745889201708437e+01,1.479756631499102859e+01,1.434179753333201468e+01,1.431317612607618450e+01,2.837485631582329759e+01,3.662109375000000000e-02,4.296875000000000000e-02,5.761718750000000000e-02,4.003906250000000000e-02,3.027343750000000000e-02,2.734375000000000000e-02,1.611328125000000000e-02,1.074218750000000000e-02,1.123046875000000000e-02,9.765625000000000000e-03,2.776345791695363459e+03,2.562394102087686406e+03,2.606372783155410616e+03,2.494090106792505139e+03,2.130837897743800568e+03,1.563875819062331630e+03,1.251169417786592021e+03,1.021453141585042886e+03,8.674701816663678073e+02,6.450224901829365081e+02,2.302846498787403107e-02,2.146494202315807343e-02,1.479067374020814896e-02,1.038429141044616699e-02,5.880036391317844391e-03,2.547132549807429314e-03,8.980953134596347809e-04,3.813125076703727245e-04,2.568197960499674082e-04,1.047408150043338537e-04,5.351000976562500000e+03,5.264868164062500000e+03,5.577099609375000000e+03,5.663232421875000000e+03,5.394067382812500000e+03,4.263574218750000000e+03,3.090014648437500000e+03,2.476318359375000000e+03,1.690356445312500000e+03,8.936279296875000000e+02,-3.870747070312500000e+02,5.016269302368164062e+01,2.240029144287109375e+01,2.368871688842773438e+01,1.269643306732177734e+01,1.609759140014648438e+01,1.281923007965087891e+01,1.177669334411621094e+01,9.574787139892578125e+00,5.939998149871826172e+00,3.359856128692626953e+00,1.223455429077148438e+00,1.093057036399841309e+00,3.704619646072387695e+00,1.156631231307983398e+00,1.060127854347229004e+00,-3.111046552658081055e-01,-8.758662939071655273e-01,-3.914306163787841797e+00,-4.545494079589843750e+00
2.760620075409943638e+03,2.777031289569585624e+03,2.556152641904818665e+03,2.656897105381059191e+03,2.466731358716146588e+03,2.386710712977367621e+03,2.353249818727818820e+03,2.290658548565899764e+03,2.272628285785222488e+03,2.217272682875119244e+03,2.524770939638468903e+01,1.235970220257438612e+01,1.316621549506942301e+01,1.371507931889400034e+01,1.429550000959360645e+01,1.520927746076660014e+01,3.404262552112437845e+01,4.443359375000000000e-02,4.833984375000000000e-02,5.371093750000000000e-02,3.662109375000000000e-02,3.857421875000000000e-02,4.248046875000000000e-02,5.810546875000000000e-02,4.882812500000000000e-02,3.955078125000000000e-02,3.564453125000000000e-02,3.242097497115166334e+03,2.673255072734007626e+03,1.644402315181075664e+03,1.819562802506823800e+03,1.613290023493112130e+03,1.726873307821070057e+03,1.687637486640853012e+03,1.647665971737276323e+03,1.645404683487843613e+03,1.560423446851999643e+03,4.560829699039459229e-02,2.243950031697750092e-02,2.425113227218389511e-03,2.452209359034895897e-03,1.984714996069669724e-03,3.050754079595208168e-03,2.848462667316198349e-03,2.526892116293311119e-03,1.801715232431888580e-03,9.949129307642579079e-04,6.535327148437500000e+03,6.083129882812500000e+03,4.651171875000000000e+03,5.103369140625000000e+03,4.575805664062500000e+03,4.694238281250000000e+03,4.640405273437500000e+03,4.457373046875000000e+03,4.338940429687500000e+03,4.220507812500000000e+03,-3.665190734863281250e+02,5.565047454833984375e+01,2.268708419799804688e+01,3.172822380065917969e+01,1.478212070465087891e+01,1.971718025207519531e+01,1.269159126281738281e+01,1.277024269104003906e+01,9.450641632080078125e+00,9.196628570556640625e+00,6.567101001739501953e+00,4.961158752441406250e+00,2.061094999313354492e+00,2.175404071807861328e+00,5.515798926353454590e-01,1.659162640571594238e+00,-1.601089090108871460e-01,3.731726408004760742e-01,-1.406090974807739258e+00,-2.276174545288085938e+00
2.577214786424122849e+03,2.543507748934554911e+03,2.637344500962959955e+03,2.651416414324639391e+03,2.445093675715502741e+03,1.990622908889585915e+03,1.792447377596385422e+03,1.800588816073056933e+03,1.726533096345134027e+03,1.671367522371621362e+03,2.674026213564301102e+01,1.509520685174521049e+01,1.582328706465303725e+01,1.668261690460959912e+01,1.631607543637285573e+01,1.634345179522527758e+01,3.158427415850163911e+01,5.029296875000000000e-02,6.542968750000000000e-02,6.738281250000000000e-02,4.980468750000000000e-02,2.978515625000000000e-02,1.757812500000000000e-02,1.855468750000000000e-02,1.367187500000000000e-02,1.220703125000000000e-02,1.123046875000000000e-02,2.816533110464009042e+03,2.448777466216235553e+03,2.293468279940856519e+03,2.179184563767860254e+03,1.888681192620772663e+03,1.351583649691433948e+03,1.142032672979271183e+03,1.160400684860566798e+03,1.051011951991370552e+03,9.365109683736501438e+02,3.044351376593112946e-02,2.202593535184860229e-02,1.404607947915792465e-02,1.217585895210504532e-02,8.630882017314434052e-03,2.834310289472341537e-03,1.019969233311712742e-03,9.304210543632507324e-04,7.211411721073091030e-04,4.582450783345848322e-04,5.663232421875000000e+03,5.264868164062500000e+03,5.351000976562500000e+03,5.232568359375000000e+03,4.758837890625000000e+03,3.133081054687500000e+03,2.540917968750000000e+03,2.583984375000000000e+03,2.164086914062500000e+03,1.819555664062500000e+03,-4.278539733886718750e+02,4.149612426757812500e+01,1.365995979309082031e+01,1.641970634460449219e+01,1.259415054321289062e+01,1.418115425109863281e+01,1.181706619262695312e+01,1.142409324645996094e+01,9.592007637023925781e+00,8.477951049804687500e+00,7.558937072753906250e+00,6.888988494873046875e+00,6.923482894897460938e+00,7.199350833892822266e+00,5.382009029388427734e+00,4.881840229034423828e+00,3.637027502059936523e+00,3.002205133438110352e+00,3.146235466003417969e+00,3.469352960586547852e+00
2.633429948038524344e+03,2.634668686102545507e+03,2.308988545043524027e+03,2.143666538738372310e+03,2.228819437434891825e+03,2.346544339295771351e+03,2.402952557981610880e+03,2.351196691230775741e+03,2.387613804655635704e+03,2.405853740805934649e+03,2.264789130457768351e+01,1.424442095200995162e+01,1.506944820882426583e+01,1.623809348213706372e+01,1.824453499421318625e+01,1.725515383716503592e+01,2.964600049161705186e+01,3.857421875000000000e-02,4.101562500000000000e-02,5.029296875000000000e-02,2.929687500000000000e-02,3.564453125000000000e-02,4.345703125000000000e-02,5.810546875000000000e-02,6.396484375000000000e-02,6.396484375000000000e-02,6.982421875000000000e-02,3.038793543452871290e+03,2.465971851396343027e+03,1.528178659178800444e+03,1.291652518857498990e+03,1.489585821205374032e+03,1.780804277306072436e+03,1.956395283967845899e+03,1.995789643379894869e+03,2.128356485976183649e+03,2.187957124706983905e+03,2.470221184194087982e-02,1.485087908804416656e-02,2.199643990024924278e-03,8.181118173524737358e-04,1.420504297129809856e-03,2.804103540256619453e-03,3.735244274139404297e-03,4.134216345846652985e-03,5.030481144785881042e-03,4.996762610971927643e-03,6.083129882812500000e+03,5.695532226562500000e+03,3.574511718750000000e+03,2.734716796875000000e+03,3.014648437500000000e+03,3.822143554687500000e+03,4.974169921875000000e+03,4.769604492187500000e+03,5.286401367187500000e+03,5.404833984375000000e+03,-3.359856567382812500e+02,4.591592788696289062e+01,-1.261789894104003906e+01,1.558391189575195312e+01,2.773592948913574219e+01,1.931398582458496094e+01,3.774071216583251953e+00,2.973287773132324219e+01,1.241045284271240234e+01,3.007049798965454102e+00,1.441104984283447266e+01,1.391023635864257812e+00,3.979142665863037109e+00,4.928641319274902344e+00,1.008817100524902344e+01,-1.917847871780395508e+00,-9.191274642944335938e+00,1.049129295349121094e+01,9.965605735778808594e+00,-8.962236642837524414e-01
2.647191116604448780e+03,2.598378791861731315e+03,2.601146616492056637e+03,2.571280075858874625e+03,2.303004879655727109e+03,1.919614082368872005e+03,1.780619780807918005e+03,1.787060825539052303e+03,1.693153673375392145e+03,1.655736277070418055e+03,2.657485224530994827e+01,1.525266534307638544e+01,1.575993273168409559e+01,1.669749699940922483e+01,1.626994476918740773e+01,1.631939109435110424e+01,3.157557136473723958e+01,3.857421875000000000e-02,5.273437500000000000e-02,6.201171875000000000e-02,4.589843750000000000e-02,3.906250000000000000e-02,3.027343750000000000e-02,2.490234375000000000e-02,2.441406250000000000e-02,1.708984375000000000e-02,1.416015625000000000e-02,2.958269203323272905e+03,2.538347826566306139e+03,2.136853944325727753e+03,1.924555864420717853e+03,1.530640871250042665e+03,1.213707791387542329e+03,1.121148684783166800e+03,1.134715171258711507e+03,9.954301851070480325e+02,9.161575707097259738e+02,3.006680309772491455e-02,2.657650411128997803e-02,7.345758378505706787e-03,5.127201322466135025e-03,2.877658931538462639e-03,2.023031935095787048e-03,1.835851930081844330e-03,1.103400602005422115e-03,8.386638946831226349e-04,5.742600769735872746e-04,5.813964843750000000e+03,5.415600585937500000e+03,5.211035156250000000e+03,4.984936523437500000e+03,4.112841796875000000e+03,2.853149414062500000e+03,2.476318359375000000e+03,2.540917968750000000e+03,2.024121093750000000e+03,1.733422851562500000e+03,-4.158472900390625000e+02,3.934531402587890625e+01,1.363640594482421875e+01,1.585046100616455078e+01,1.230037975311279297e+01,1.369493770599365234e+01,1.162096405029296875e+01,1.112574195861816406e+01,9.424931526184082031e+00,8.254021644592285156e+00,7.318109035491943359e+00,6.675864696502685547e+00,6.807982921600341797e+00,7.026287555694580078e+00,5.309012889862060547e+00,4.668062686920166016e+00,3.605340719223022461e+00,2.957771778106689453e+00,3.143749713897705078e+00,3.240901708602905273e+00
2.914210354822441786e+03,2.986178677683129990e+03,3.079703247447462672e+03,2.956668302096420575e+03,2.749134267425471990e+03,2.600010753784102235e+03,2.431903634702437557e+03,2.266353446580771561e+03,2.153628512157886234e+03,2.050144554532839720e+03,2.685109618938140486e+01,1.290405761405012797e+01,1.464711858880501261e+01,1.392489378113039322e+01,1.501796601474829629e+01,1.606822582020996393e+01,3.146121157029334370e+01,7.177734375000000000e-02,9.423828125000000000e-02,1.245117187500000000e-01,1.220703125000000000e-01,1.000976562500000000e-01,9.521484375000000000e-02,7.763671875000000000e-02,6.250000000000000000e-02,5.712890625000000000e-02,6.640625000000000000e-02,3.492015862105788074e+03,3.328661020798598656e+03,3.484916190554224613e+03,3.148253739193337424e+03,2.930781231587969160e+03,2.839969126056013010e+03,2.540078792344930662e+03,2.254895716024638205e+03,2.073075907878011094e+03,1.911333732215438658e+03,5.373224243521690369e-02,6.461174041032791138e-02,6.917403638362884521e-02,5.285539105534553528e-02,4.897292330861091614e-02,3.498586639761924744e-02,1.975132524967193604e-02,1.470015663653612137e-02,9.310736320912837982e-03,7.378566544502973557e-03,6.987524414062500000e+03,6.987524414062500000e+03,7.332055664062500000e+03,7.009057617187500000e+03,6.406127929687500000e+03,6.029296875000000000e+03,5.383300781250000000e+03,4.715771484375000000e+03,4.349707031250000000e+03,4.069775390625000000e+03,-3.269672546386718750e+02,6.031582641601562500e+01,4.356567859649658203e+00,2.002340507507324219e+01,1.218556785583496094e+01,1.973965263366699219e+01,9.710656166076660156e+00,6.351561069488525391e+00,3.100302457809448242e+00,2.750219345092773438e+00,-1.246343255043029785e+00,5.624278187751770020e-01,-2.235370635986328125e+00,-2.845439910888671875e-01,-2.312444925308227539e+00,-2.633735656738281250e+00,-2.690177917480468750e+00,1.122196912765502930e+00,-1.009458899497985840e+00,-2.245372533798217773e+00
2.975001118041465361e+03,3.013869375031850723e+03,3.062506424001744563e+03,2.892861623929950838e+03,2.684868605037862380e+03,2.467950879688536588e+03,2.305207517112919959e+03,2.234566030177834364e+03,2.224371381807628950e+03,2.195200507411108447e+03,1.804875826000059647e+01,1.430138917581032842e+01,1.362705306402515504e+01,1.575588488368130946e+01,1.808233594334723193e+01,1.768049611515058928e+01,3.316378345354085866e+01,3.076171875000000000e-02,4.736328125000000000e-02,6.396484375000000000e-02,5.615234375000000000e-02,5.810546875000000000e-02,4.833984375000000000e-02,4.443359375000000000e-02,4.296875000000000000e-02,3.857421875000000000e-02,3.906250000000000000e-02,3.486805546998228237e+03,3.016818645045056201e+03,2.657570087342176066e+03,2.474517242607725620e+03,2.372815901335663057e+03,1.999348264099198786e+03,1.774192258615459878e+03,1.665797724286840321e+03,1.881247153180009263e+03,1.801739816135292131e+03,3.476459905505180359e-02,2.724010311067104340e-02,1.000662147998809814e-02,9.666753001511096954e-03,1.129557006061077118e-02,6.710209883749485016e-03,4.360042046755552292e-03,3.081619972363114357e-03,4.909657407552003860e-03,3.438021056354045868e-03,7.224389648437500000e+03,6.815258789062500000e+03,6.739892578125000000e+03,6.255395507812500000e+03,5.684765625000000000e+03,4.801904296875000000e+03,4.295874023437500000e+03,4.155908203125000000e+03,4.349707031250000000e+03,4.242041015625000000e+03,-3.346320495605468750e+02,4.678377532958984375e+01,1.306181621551513672e+01,3.392090606689453125e+01,1.828635406494140625e+01,2.121548843383789062e+01,1.915922927856445312e+01,1.695456314086914062e+01,8.000423431396484375e+00,1.105906295776367188e+01,1.024364757537841797e+01,5.165287971496582031e+00,5.403941154479980469e+00,8.655772209167480469e+00,2.085910737514495850e-01,-1.290450930595397949e+00,4.062335014343261719e+00,3.690923929214477539e+00,-2.060062646865844727e+00,3.013094902038574219e+00
2.803185953813124797e+03,2.784068414577147450e+03,2.638273850226479226e+03,2.678212239459162902e+03,2.699874193078102053e+03,2.496207103163996180e+03,2.430547976276488043e+03,2.330548444614767050e+03,2.318149459862047934e+03,2.278487174887668061e+03,2.693200443573488911e+01,1.243219097120267591e+01,1.295360736600692597e+01,1.419300589786166888e+01,1.415548217760962579e+01,1.543784240995498003e+01,3.404850147981764508e+01,2.832031250000000000e-02,3.222656250000000000e-02,5.761718750000000000e-02,6.347656250000000000e-02,7.324218750000000000e-02,7.421875000000000000e-02,5.908203125000000000e-02,3.076171875000000000e-02,2.197265625000000000e-02,2.001953125000000000e-02,3.135775577999506822e+03,2.575761201882454770e+03,1.801254481076003685e+03,1.898691170686567375e+03,2.383544571355852440e+03,2.181635785803568979e+03,1.939951439598477464e+03,1.761700778038804174e+03,1.769967600095955731e+03,1.722911517186734727e+03,2.661575935781002045e-02,1.478205714374780655e-02,2.202938077971339226e-03,2.533679129555821419e-03,1.402904279530048370e-02,7.978856563568115234e-03,3.800815669819712639e-03,2.090422669425606728e-03,1.824439968913793564e-03,1.286513288505375385e-03,6.481494140625000000e+03,5.673999023437500000e+03,5.017236328125000000e+03,5.243334960937500000e+03,5.749365234375000000e+03,5.275634765625000000e+03,4.984936523437500000e+03,4.640405273437500000e+03,4.618872070312500000e+03,4.608105468750000000e+03,-3.535321655273437500e+02,5.083259963989257812e+01,2.136899757385253906e+01,2.926260757446289062e+01,1.374943923950195312e+01,1.824810028076171875e+01,1.225028038024902344e+01,1.163137245178222656e+01,8.917407035827636719e+00,8.257609367370605469e+00,5.983291625976562500e+00,4.518597602844238281e+00,1.349077224731445312e+00,1.590391993522644043e+00,-4.879043400287628174e-01,8.371322154998779297e-01,-8.239966630935668945e-01,-6.486300230026245117e-01,-2.039114475250244141e+00,-3.070047140121459961e+00
2.800454119035895474e+03,2.800645162054230696e+03,2.886341813588413970e+03,2.916616880254844091e+03,2.739280722876748314e+03,2.443953475680921656e+03,2.301481526891233443e+03,2.194598060448428441e+03,2.100123314694235432e+03,2.003814306070888051e+03,2.353721130308636589e+01,1.466784196167230725e+01,1.505134893671444729e+01,1.369011822748453078e+01,1.451489923296143836e+01,1.600328946405695874e+01,3.165040160428048566e+01,2.978515625000000000e-02,5.126953125000000000e-02,6.152343750000000000e-02,4.882812500000000000e-02,3.808593750000000000e-02,1.953125000000000000e-02,1.416015625000000000e-02,1.318359375000000000e-02,1.708984375000000000e-02,1.806640625000000000e-02,2.701846166983665171e+03,2.438822415029532749e+03,2.367885756363282326e+03,2.310934423604478070e+03,1.977306777566430810e+03,1.724704442523704984e+03,1.624371864907343479e+03,1.499086445677639176e+03,1.387112705403273594e+03,1.293473528586667726e+03,1.607988215982913971e-02,1.612178049981594086e-02,1.090263389050960541e-02,8.863341063261032104e-03,4.261163063347339630e-03,1.886497018858790398e-03,1.333265565335750580e-03,1.130178687162697315e-03,8.782394579611718655e-04,7.007572567090392113e-04,6.158496093750000000e+03,5.932397460937500000e+03,6.093896484375000000e+03,6.104663085937500000e+03,5.383300781250000000e+03,4.489672851562500000e+03,4.177441406250000000e+03,3.854443359375000000e+03,3.585278320312500000e+03,3.316113281250000000e+03,-3.573559570312500000e+02,5.597114181518554688e+01,1.558411502838134766e+01,2.522684478759765625e+01,1.592038726806640625e+01,1.927090263366699219e+01,1.174266433715820312e+01,9.102940559387207031e+00,5.508633613586425781e+00,6.416786193847656250e+00,1.405531913042068481e-01,9.811303019523620605e-01,-1.628989338874816895e+00,-8.257239460945129395e-01,-2.069950580596923828e+00,-2.776127338409423828e+00,-2.493129968643188477e+00,-1.852295994758605957e+00,-3.470941543579101562e+00,-2.084432363510131836e+00
2.842803210685342037e+03,2.781398139804341099e+03,2.621345179415216990e+03,2.486758154137591191e+03,2.372318699648968959e+03,2.146893074798139423e+03,1.979008774518225891e+03,1.857357435824140566e+03,1.837530904864461263e+03,1.859180564202957612e+03,1.993161557226536829e+01,1.329335559478068340e+01,1.267477249518952576e+01,1.330603714531084947e+01,1.446864661735999569e+01,1.538565603368877710e+01,3.160844442257789666e+01,3.222656250000000000e-02,4.931640625000000000e-02,5.810546875000000000e-02,5.664062500000000000e-02,5.273437500000000000e-02,4.199218750000000000e-02,3.906250000000000000e-02,3.125000000000000000e-02,2.929687500000000000e-02,3.759765625000000000e-02,2.719736580599776062e+03,2.435314616687603120e+03,1.927873856302034255e+03,1.806701632355222955e+03,1.728270271256139949e+03,1.406737917662729160e+03,1.257538795550988198e+03,1.147068710062640548e+03,1.121678972254958353e+03,1.237432887788705102e+03,2.171613462269306183e-02,2.082131430506706238e-02,7.377075031399726868e-03,6.817838177084922791e-03,5.675671622157096863e-03,2.823704620823264122e-03,1.983171096071600914e-03,1.300489529967308044e-03,9.394342778250575066e-04,1.655810396187007427e-03,6.223095703125000000e+03,5.835498046875000000e+03,5.038769531250000000e+03,4.683471679687500000e+03,4.425073242187500000e+03,3.757543945312500000e+03,3.208447265625000000e+03,2.863916015625000000e+03,2.831616210937500000e+03,3.111547851562500000e+03,-3.544509887695312500e+02,6.697827911376953125e+01,1.173955821990966797e+01,2.746952629089355469e+01,1.563157844543457031e+01,2.110802268981933594e+01,1.339558792114257812e+01,9.492009162902832031e+00,6.924104213714599609e+00,6.528357982635498047e+00,3.961574077606201172e+00,4.261601448059082031e+00,1.052688241004943848e+00,1.156189203262329102e+00,7.042133212089538574e-01,1.754669189453125000e+00,9.473088383674621582e-01,4.485367238521575928e-01,5.751351714134216309e-01,1.228865981101989746e+00
2.701407740378619565e+03,2.693020339882922144e+03,2.397235233455350681e+03,2.175584852834449975e+03,1.904261702450683742e+03,1.648719919304687437e+03,1.557656310124952597e+03,1.586749035561048231e+03,1.754208746863185070e+03,1.750596209351518610e+03,1.853597802834030261e+01,1.285423943687987425e+01,1.348169041106099719e+01,1.403032926601348507e+01,1.491439003590237533e+01,1.737554184994234063e+01,3.202218689082371839e+01,2.490234375000000000e-02,2.880859375000000000e-02,3.027343750000000000e-02,1.074218750000000000e-02,7.324218750000000000e-03,4.394531250000000000e-03,5.859375000000000000e-03,7.812500000000000000e-03,1.318359375000000000e-02,1.513671875000000000e-02,2.811162677555537812e+03,2.329058932874502716e+03,1.453902026933685192e+03,1.179676882313272472e+03,9.268771886779635452e+02,7.105527250941154307e+02,6.666975468156038005e+02,7.496548751202484482e+02,9.903179011949850974e+02,1.074108205360883858e+03,2.166044525802135468e-02,1.362187322229146957e-02,2.020468702539801598e-03,8.201334858313202858e-04,2.888622402679175138e-04,1.185101718874648213e-04,7.175907376222312450e-05,1.005465455818921328e-04,3.055949928238987923e-04,7.398004527203738689e-04,5.824731445312500000e+03,5.534033203125000000e+03,4.102075195312500000e+03,3.176147460937500000e+03,2.207153320312500000e+03,1.345825195312500000e+03,1.345825195312500000e+03,1.798022460937500000e+03,2.594750976562500000e+03,2.788549804687500000e+03,-3.304609375000000000e+02,6.216812133789062500e+01,1.252098560333251953e+01,2.960821914672851562e+01,1.843778419494628906e+01,2.157368469238281250e+01,1.719450187683105469e+01,1.221092987060546875e+01,9.198127746582031250e+00,8.886077880859375000e+00,7.387420654296875000e+00,7.061966896057128906e+00,4.454349994659423828e+00,6.113934516906738281e+00,4.397043704986572266e+00,4.075739383697509766e+00,4.399065017700195312e+00,4.045291423797607422e+00,4.228222846984863281e+00,5.282595634460449219e+00
2.907311744743870804e+03,2.952959567653416343e+03,2.924601787813239753e+03,2.884518855969624383e+03,2.800678849755174269e+03,2.728350455547595629e+03,2.665521035053975083e+03,2.591247729927799810e+03,2.547198494910464888e+03,2.483644433432396909e+03,2.324056101087121107e+01,1.495733793352422047e+01,1.816776865560394327e+01,1.661032488430927145e+01,1.974994290876661296e+01,1.846832696142955754e+01,3.456138888397876485e+01,1.147460937500000000e-01,1.777343750000000000e-01,2.451171875000000000e-01,2.749023437500000000e-01,2.626953125000000000e-01,2.539062500000000000e-01,2.348632812500000000e-01,2.094726562500000000e-01,1.889648437500000000e-01,1.728515625000000000e-01,3.646946849540396215e+03,3.761905207859483198e+03,4.216517649028315645e+03,4.202855119459378329e+03,4.197413338514082170e+03,4.107390841113057832e+03,3.823290923281368578e+03,3.649769425817458796e+03,3.445905880308764608e+03,3.297416421096345402e+03,6.111714616417884827e-02,1.003695651888847351e-01,1.520545035600662231e-01,1.434938460588455200e-01,1.364631503820419312e-01,1.139523833990097046e-01,8.200721442699432373e-02,6.660568714141845703e-02,5.958868935704231262e-02,4.962334036827087402e-02,7.095190429687500000e+03,7.321289062500000000e+03,7.881152343750000000e+03,7.816552734375000000e+03,7.730419921875000000e+03,7.579687500000000000e+03,7.116723632812500000e+03,6.599926757812500000e+03,6.341528320312500000e+03,5.964697265625000000e+03,-2.684230651855468750e+02,5.063333892822265625e+01,-4.229732131958007812e+01,-1.734525680541992188e+01,-2.248575019836425781e+01,1.204180145263671875e+01,8.186643600463867188e+00,2.769842147827148438e+00,-1.294291615486145020e+00,-1.412845373153686523e+00,-2.206425189971923828e+00,5.421636104583740234e+00,-6.461954712867736816e-01,-6.142243385314941406e+00,-9.468405723571777344e+00,8.443888664245605469e+00,1.053216838836669922e+01,5.348579883575439453e+00,-6.805912852287292480e-01,8.361592292785644531e+00
2.847834117548153245e+03,2.907432190376183826e+03,2.778205323066168148e+03,2.578637598964970039e+03,2.689623929175659669e+03,2.692940047329174831e+03,2.589764886919221681e+03,2.465059442948460401e+03,2.441921173718244972e+03,2.462881347598120101e+03,2.477180289343770170e+01,1.444448909127867786e+01,1.487133320809442338e+01,1.427233554435746754e+01,1.485083350328234708e+01,1.511147221297006205e+01,3.047933742350418029e+01,3.906250000000000000e-02,4.296875000000000000e-02,5.517578125000000000e-02,2.832031250000000000e-02,3.320312500000000000e-02,3.662109375000000000e-02,3.173828125000000000e-02,3.759765625000000000e-02,4.492187500000000000e-02,4.003906250000000000e-02,3.450616641852736848e+03,2.939820029795958362e+03,1.940685574897505376e+03,1.643038740893722206e+03,2.068975298242163262e+03,2.281436841186457968e+03,1.980044129474994861e+03,1.687460616138366959e+03,1.748851761239849566e+03,1.897744529872490148e+03,3.669393435120582581e-02,2.257137186825275421e-02,2.696586539968848228e-03,1.808292581699788570e-03,6.381290033459663391e-03,7.609907072037458420e-03,4.397832322865724564e-03,2.530209487304091454e-03,4.117030184715986252e-03,6.553221959620714188e-03,6.653759765625000000e+03,6.363061523437500000e+03,5.351000976562500000e+03,4.651171875000000000e+03,5.232568359375000000e+03,5.426367187500000000e+03,5.006469726562500000e+03,4.425073242187500000e+03,4.489672851562500000e+03,4.683471679687500000e+03,-3.202411499023437500e+02,5.267980957031250000e+01,1.708042716979980469e+01,2.691740989685058594e+01,1.646145057678222656e+01,2.005766487121582031e+01,8.884428977966308594e+00,4.508860588073730469e+00,9.949569106101989746e-01,9.376822412014007568e-02,-8.370200395584106445e-01,-7.831795811653137207e-01,-6.154580116271972656e+00,-4.787273883819580078e+00,-3.862802028656005859e+00,-1.073985770344734192e-01,-4.626776695251464844e+00,-5.310760498046875000e+00,-6.031233787536621094e+00,-5.720780372619628906e+00
