3.020991717219379552e+03,3.128747777304040028e+03,3.341414022603630656e+03,3.462634611570545076e+03,3.758609041716299544e+03,3.895511576434725157e+03,3.922090746471587408e+03,3.862410504887586285e+03,3.776465979410017553e+03,3.692392324297224150e+03,1.943307063536272850e+01,1.893676295819393474e+01,2.021662131574270660e+01,2.037360603952610560e+01,2.249100029355773955e+01,2.160445907444674774e+01,3.708793500340622273e+01,4.931640625000000000e-02,5.371093750000000000e-02,6.884765625000000000e-02,6.884765625000000000e-02,8.349609375000000000e-02,1.225585937500000000e-01,1.591796875000000000e-01,1.889648437500000000e-01,2.309570312500000000e-01,3.300781250000000000e-01,3.560531235449544056e+03,3.167689117438641460e+03,2.576470716012871890e+03,2.465426196659595007e+03,3.292562534512536331e+03,3.993487702512745273e+03,4.306408172954837937e+03,4.814206459677650855e+03,5.078464479417421899e+03,5.307393249700795423e+03,3.918536752462387085e-02,3.031855262815952301e-02,5.787362344563007355e-03,2.399139571934938431e-03,5.295113194733858109e-03,9.551396593451499939e-03,1.164326071739196777e-02,1.565260253846645355e-02,1.953059248626232147e-02,2.344724163413047791e-02,7.321289062500000000e+03,7.213623046875000000e+03,7.299755859375000000e+03,7.590454101562500000e+03,8.591748046875000000e+03,9.162377929687500000e+03,9.302343750000000000e+03,9.453076171875000000e+03,9.571508789062500000e+03,9.582275390625000000e+03,-3.569597473144531250e+02,1.299374961853027344e+01,2.573597717285156250e+01,-2.688769102096557617e+00,-1.129385089874267578e+01,-1.284263610839843750e+01,-5.348827362060546875e+00,-1.012740097939968109e-02,-3.006717920303344727e+00,1.294249057769775391e+01,1.031865882873535156e+01,1.478389644622802734e+01,-1.331943392753601074e+00,-7.400930404663085938e+00,1.891123890876770020e+00,1.069065284729003906e+01,1.694251418113708496e+00,2.025376796722412109e+00,2.622277259826660156e+00,-3.841702938079833984e-01
3.179125828620562061e+03,3.239706808476811602e+03,3.409513954353294139e+03,3.487040975610955684e+03,3.532049140724654535e+03,3.564637277107225600e+03,3.543093487437756266e+03,3.492109234536910662e+03,3.427414700468614683e+03,3.262908420176889649e+03,1.927311862882041282e+01,1.956763357018001415e+01,1.974314628663296034e+01,2.198764003487366736e+01,2.623544834373976187e+01,2.413744176254975216e+01,3.932838087896273294e+01,4.394531250000000000e-02,7.958984375000000000e-02,1.118164062500000000e-01,1.196289062500000000e-01,1.381835937500000000e-01,1.542968750000000000e-01,1.660156250000000000e-01,2.114257812500000000e-01,2.661132812500000000e-01,3.041992187500000000e-01,3.109171235351880568e+03,3.024237408472275092e+03,3.004821696536960189e+03,3.420458632713611678e+03,4.061518487628471121e+03,4.199752629251246617e+03,4.248981549159089809e+03,4.409556142984433791e+03,4.544224636563359127e+03,4.858718147615678390e+03,2.883128635585308075e-02,3.117186948657035828e-02,1.470222789794206619e-02,1.985741592943668365e-02,3.228676319122314453e-02,3.047971241176128387e-02,2.767884358763694763e-02,2.908486314117908478e-02,2.777750231325626373e-02,3.818093612790107727e-02,7.170556640625000000e+03,7.278222656250000000e+03,7.816552734375000000e+03,8.064184570312500000e+03,8.419482421875000000e+03,8.527148437500000000e+03,8.451782226562500000e+03,8.430249023437500000e+03,8.430249023437500000e+03,8.441015625000000000e+03,-3.661664123535156250e+02,-2.504859924316406250e+01,1.969329237937927246e+00,1.283369922637939453e+01,-1.677474594116210938e+01,4.273047447204589844e+00,-1.954187035560607910e+00,8.764007568359375000e+00,-8.945350646972656250e+00,1.263878345489501953e+01,-8.178819417953491211e-01,1.013984322547912598e+00,-9.718989372253417969e+00,7.558744549751281738e-01,6.591493606567382812e+00,3.682587623596191406e+00,-8.186605453491210938e+00,5.935489654541015625e+00,-1.874026179313659668e+00,-2.140813469886779785e-01
2.872212319949344874e+03,2.960488013258021056e+03,3.087938844528498521e+03,3.009064559130655198e+03,3.045324357910001254e+03,3.158829607887299971e+03,3.165830364279558125e+03,3.194790483628970378e+03,3.252765725173407645e+03,3.225430307731161065e+03,1.598172482483691859e+01,1.059206489362988890e+01,1.815460091996031622e+01,1.695030236821519054e+01,2.102297248569766452e+01,1.966983370677382226e+01,3.453220370078945223e+01,4.785156250000000000e-02,1.098632812500000000e-01,1.743164062500000000e-01,2.197265625000000000e-01,3.041992187500000000e-01,3.344726562500000000e-01,3.676757812500000000e-01,3.862304687500000000e-01,3.759765625000000000e-01,3.842773437500000000e-01,3.016912165956940953e+03,3.085170275939342446e+03,3.382830803345527329e+03,3.778863854514001559e+03,3.875283070787387260e+03,4.020988884176145802e+03,4.174921149046367645e+03,4.292096848318438788e+03,4.461861790199996904e+03,4.412399282555576065e+03,4.232930764555931091e-02,5.425655841827392578e-02,5.735950917005538940e-02,1.490061134099960327e-01,1.868018805980682373e-01,1.600733250379562378e-01,1.441590636968612671e-01,1.452601850032806396e-01,1.629485040903091431e-01,1.788135170936584473e-01,6.395361328125000000e+03,6.772192382812500000e+03,7.332055664062500000e+03,7.482788085937500000e+03,7.859619140625000000e+03,8.419482421875000000e+03,8.462548828125000000e+03,8.602514648437500000e+03,8.667114257812500000e+03,8.634814453125000000e+03,-3.031248474121093750e+02,2.067992401123046875e+01,-3.933352708816528320e+00,-6.138934135437011719e+00,-1.671682000160217285e+00,5.216153144836425781e+00,4.555211544036865234e+00,6.639695644378662109e+00,5.494393825531005859e+00,-2.664215266704559326e-01,-3.672103404998779297e+00,-4.167471408843994141e+00,-4.311903476715087891e+00,5.953574776649475098e-01,-3.981494188308715820e+00,-3.809579133987426758e+00,-3.254792928695678711e+00,7.710435390472412109e+00,1.754667997360229492e+00,-1.071027755737304688e+00
2.814618090245446638e+03,2.910662938616396332e+03,3.065070770934784832e+03,3.052854546877039866e+03,2.896599685206612776e+03,2.878417548465772143e+03,2.850615628212486172e+03,2.818548217146839306e+03,2.910657560151021244e+03,2.971193845148527544e+03,2.182520929016861544e+01,1.439239159419210168e+01,1.878417862269531113e+01,1.876189635927042332e+01,2.095942743931159669e+01,2.038970195120073470e+01,4.241501437865898794e+01,7.617187500000000000e-02,8.447265625000000000e-02,9.130859375000000000e-02,4.101562500000000000e-02,2.783203125000000000e-02,2.636718750000000000e-02,2.636718750000000000e-02,7.568359375000000000e-02,1.591796875000000000e-01,2.431640625000000000e-01,3.539959005382918804e+03,3.297002288902319378e+03,3.157849528023861239e+03,2.908631812512760916e+03,2.594429227208943757e+03,2.410790477988404291e+03,2.295809259010507503e+03,2.201953143224227915e+03,2.470499982971792633e+03,3.349433998083157348e+03,7.503695040941238403e-02,8.415620028972625732e-02,2.812089025974273682e-02,1.288667600601911545e-02,7.742987480014562607e-03,3.212943905964493752e-03,1.753081684000790119e-03,1.507382141426205635e-03,3.202110063284635544e-03,2.627461403608322144e-02,6.793725585937500000e+03,6.869091796875000000e+03,7.202856445312500000e+03,6.869091796875000000e+03,6.341528320312500000e+03,6.319995117187500000e+03,6.287695312500000000e+03,6.147729492187500000e+03,6.578393554687500000e+03,7.299755859375000000e+03,-3.575918273925781250e+02,2.181578254699707031e+01,-5.458857536315917969e+00,8.603797554969787598e-01,-3.220684528350830078e+00,1.121176910400390625e+01,-7.064294815063476562e-02,9.664826393127441406e+00,6.272351741790771484e-01,4.697522640228271484e+00,-9.497817993164062500e+00,2.329195022583007812e+00,-6.798977851867675781e-01,6.951643466949462891e+00,-3.438357591629028320e+00,-3.051310062408447266e+00,-1.563278317451477051e+00,2.838931083679199219e+00,8.165588974952697754e-01,1.117890700697898865e-01
2.955369153402730262e+03,3.094403932616938164e+03,3.322504028331507016e+03,3.366784332647202973e+03,3.394249668115792247e+03,3.378371256494902354e+03,3.326606048593119795e+03,3.394805076263087358e+03,3.421408886039628669e+03,3.314283711255790422e+03,2.094204271951484841e+01,1.824719681352052092e+01,1.502942608548559633e+01,1.760644380543086029e+01,2.293830792621911385e+01,2.175615390094054646e+01,4.136560725016799722e+01,2.880859375000000000e-02,3.955078125000000000e-02,4.882812500000000000e-02,3.320312500000000000e-02,2.685546875000000000e-02,2.001953125000000000e-02,3.125000000000000000e-02,6.347656250000000000e-02,1.450195312500000000e-01,2.119140625000000000e-01,3.198417564522899738e+03,2.881768501535195810e+03,2.623786865400218630e+03,2.678885433814800308e+03,2.655719346641427364e+03,2.620084850638424541e+03,2.584637536961378828e+03,2.989145595578434040e+03,3.714427355750880452e+03,4.098124147249095586e+03,4.267859831452369690e-02,2.892190404236316681e-02,7.388756144791841507e-03,4.849678836762905121e-03,2.629530848935246468e-03,1.871946500614285469e-03,1.362165785394608974e-03,2.058223122730851173e-03,6.147512234747409821e-03,2.206787280738353729e-02,6.869091796875000000e+03,6.998291015625000000e+03,7.364355468750000000e+03,7.482788085937500000e+03,7.568920898437500000e+03,7.590454101562500000e+03,7.504321289062500000e+03,7.644287109375000000e+03,7.978051757812500000e+03,7.988818359375000000e+03,-3.688648986816406250e+02,1.071359729766845703e+01,3.155076742172241211e+00,1.473852920532226562e+01,2.019508361816406250e+00,9.000550270080566406e+00,4.884538173675537109e+00,1.128452682495117188e+01,-3.552830219268798828e+00,6.269082069396972656e+00,1.602833628654479980e+00,3.556671142578125000e+00,-2.983656406402587891e+00,-1.223628401756286621e+00,1.004269361495971680e+00,7.986353874206542969e+00,1.809342980384826660e+00,8.830057144165039062e+00,1.150435256958007812e+01,-1.817521214485168457e+00
2.671214708211179641e+03,2.800035167796849237e+03,3.094862018188048751e+03,3.104613622058789588e+03,2.954193714536410880e+03,2.847389620568776081e+03,2.729642496820023553e+03,2.714445610848878459e+03,2.706772701369250626e+03,2.658415697166053178e+03,1.801961630394438529e+01,2.377036598864971140e+01,1.879210086128455259e+01,1.895248804599286530e+01,2.164180620074422379e+01,2.396997614084647310e+01,4.175235920705961234e+01,4.443359375000000000e-02,7.128906250000000000e-02,1.040039062500000000e-01,1.191406250000000000e-01,1.806640625000000000e-01,2.138671875000000000e-01,2.529296875000000000e-01,2.675781250000000000e-01,2.807617187500000000e-01,2.875976562500000000e-01,3.288630344144954961e+03,2.735014467428822172e+03,2.454252690615422125e+03,3.074285551144556848e+03,3.517816981537045649e+03,3.615704518034957346e+03,3.727982678541668065e+03,3.571510822736821410e+03,3.538095352884513886e+03,3.661212032392475066e+03,4.992940276861190796e-02,3.132219612598419189e-02,8.160954341292381287e-03,1.847659982740879059e-02,6.350565701723098755e-02,8.285728842020034790e-02,9.735814481973648071e-02,8.753491193056106567e-02,8.709208667278289795e-02,8.623995631933212280e-02,6.287695312500000000e+03,5.996997070312500000e+03,6.556860351562500000e+03,7.084423828125000000e+03,7.159790039062500000e+03,7.116723632812500000e+03,7.030590820312500000e+03,6.901391601562500000e+03,6.869091796875000000e+03,6.869091796875000000e+03,-3.400530395507812500e+02,3.566840362548828125e+01,-5.979680538177490234e+00,1.723085021972656250e+01,-8.750973939895629883e-01,3.296322584152221680e+00,1.677735567092895508e+00,-5.863814830780029297e+00,-7.612199783325195312e+00,-1.829932332038879395e+00,-8.211043357849121094e+00,-1.803595662117004395e+00,-8.830202102661132812e+00,-9.216849327087402344e+00,-1.073790359497070312e+01,-2.240608692169189453e+00,3.884036779403686523e+00,1.058833312988281250e+01,1.776481032371520996e+00,4.926383972167968750e+00
3.188856292356125323e+03,3.274374042979208753e+03,3.537786657134287907e+03,3.597206350039271001e+03,3.072372326727803738e+03,2.690988596803410474e+03,2.583582393316171874e+03,2.510628122522681224e+03,2.439569335902106104e+03,2.449585611257565233e+03,2.169315748532211785e+01,1.940009240065032259e+01,2.030202309151865236e+01,2.207887484435300962e+01,2.419429844697474152e+01,2.165692609207891195e+01,4.280265208312257386e+01,5.908203125000000000e-02,1.098632812500000000e-01,2.597656250000000000e-01,3.833007812500000000e-01,5.278320312500000000e-01,6.376953125000000000e-01,6.450195312500000000e-01,6.416015625000000000e-01,6.376953125000000000e-01,6.396484375000000000e-01,4.048438241467023545e+03,3.679502992832705331e+03,3.888871968274756455e+03,4.687692031870319624e+03,6.037501196538787553e+03,6.555167668145802054e+03,6.608712653562301057e+03,6.643511336184196807e+03,6.671927601616431275e+03,6.565810711836996234e+03,7.952818274497985840e-02,6.634285300970077515e-02,2.241625264286994934e-02,3.949978575110435486e-02,1.657738536596298218e-01,1.408188790082931519e-01,1.194529309868812561e-01,9.078065305948257446e-02,7.489185035228729248e-02,6.689869612455368042e-02,8.171850585937500000e+03,7.945751953125000000e+03,8.613281250000000000e+03,9.011645507812500000e+03,9.270043945312500000e+03,9.323876953125000000e+03,9.270043945312500000e+03,9.205444335937500000e+03,9.194677734375000000e+03,9.194677734375000000e+03,-3.961529235839843750e+02,-2.512235641479492188e+01,-2.808284187316894531e+01,1.820872873067855835e-01,-2.056313705444335938e+01,-3.273011922836303711e+00,2.032132625579833984e+00,3.777597427368164062e+00,-3.453064203262329102e+00,9.941096305847167969e+00,-5.058059692382812500e+00,-3.638467788696289062e+00,-7.205263137817382812e+00,8.661273002624511719e+00,7.043303966522216797e+00,-5.437037467956542969e+00,-5.123310089111328125e+00,6.502219200134277344e+00,-3.050491809844970703e+00,1.233895301818847656e+01
3.023551680163317087e+03,3.059731202351343654e+03,3.152673863725872707e+03,3.256564083882979958e+03,3.294105898492711276e+03,3.175058758353875419e+03,3.052773141608916376e+03,2.961682902745066258e+03,2.942520411155182956e+03,2.935473993327843345e+03,2.114531585326444230e+01,1.679276153884235256e+01,1.929624584886962069e+01,2.014853554988957640e+01,2.302172289715952047e+01,2.090844384725645000e+01,4.264187610759308455e+01,8.935546875000000000e-02,1.367187500000000000e-01,2.236328125000000000e-01,3.100585937500000000e-01,3.891601562500000000e-01,4.843750000000000000e-01,5.327148437500000000e-01,5.629882812500000000e-01,5.761718750000000000e-01,5.722656250000000000e-01,3.417188110498165770e+03,3.360581316727339072e+03,3.735203827521555922e+03,4.068141836820337630e+03,4.752243670228052906e+03,5.381301951797236143e+03,5.697888746480184636e+03,5.833456416729372904e+03,5.821934363356591348e+03,5.726549047372713176e+03,5.537804216146469116e-02,8.236688375473022461e-02,9.937127679586410522e-02,1.143784001469612122e-01,2.044238597154617310e-01,2.464202642440795898e-01,2.149811089038848877e-01,1.703940927982330322e-01,1.630164235830307007e-01,1.609620153903961182e-01,7.278222656250000000e+03,7.278222656250000000e+03,7.795019531250000000e+03,8.430249023437500000e+03,8.860913085937500000e+03,9.140844726562500000e+03,9.108544921875000000e+03,9.033178710937500000e+03,8.979345703125000000e+03,8.925512695312500000e+03,-3.616562805175781250e+02,-7.745761394500732422e+00,-1.986503982543945312e+01,2.280812740325927734e+00,-1.311652374267578125e+01,3.734059333801269531e-01,4.521179676055908203e+00,5.670201301574707031e+00,-1.153811812400817871e+00,7.374937057495117188e+00,-7.417818546295166016e+00,-4.861090660095214844e+00,-6.100311756134033203e+00,7.319325923919677734e+00,3.493163347244262695e+00,-7.965698719024658203e+00,-5.090981483459472656e+00,5.933084964752197266e+00,-4.684089183807373047e+00,7.875760555267333984e+00
2.657530012505646482e+03,2.844361453456893287e+03,3.046807430487844158e+03,3.065547246827194613e+03,2.907986695784937183e+03,2.786213995737193727e+03,2.721671639094001875e+03,2.673379417413342708e+03,2.686821231912624626e+03,2.673153863144150364e+03,1.874288376667274036e+01,2.400393468928239571e+01,1.924921830364500863e+01,1.889500821046590673e+01,2.168237711530661471e+01,2.395796404029398019e+01,4.174318963702259566e+01,4.394531250000000000e-02,5.224609375000000000e-02,1.088867187500000000e-01,1.479492187500000000e-01,2.099609375000000000e-01,2.734375000000000000e-01,2.871093750000000000e-01,2.680664062500000000e-01,2.802734375000000000e-01,2.758789062500000000e-01,3.580798969760572618e+03,3.095449997934098974e+03,2.331575870764901993e+03,2.769497356812330509e+03,3.722318829710608043e+03,3.852669770919224447e+03,3.755495530131550822e+03,3.709886870028906287e+03,3.607519226835514019e+03,3.611248787666902899e+03,6.427471339702606201e-02,3.047582320868968964e-02,4.167431499809026718e-03,6.588377058506011963e-03,6.756407767534255981e-02,1.077619120478630066e-01,8.944606035947799683e-02,9.836154431104660034e-02,8.596691489219665527e-02,8.131034672260284424e-02,6.589160156250000000e+03,6.363061523437500000e+03,6.244628906250000000e+03,6.664526367187500000e+03,7.267456054687500000e+03,7.235156250000000000e+03,7.052124023437500000e+03,6.987524414062500000e+03,6.922924804687500000e+03,6.826025390625000000e+03,-3.271552124023437500e+02,3.083993530273437500e+01,-3.719846963882446289e+00,1.601929664611816406e+01,9.639744758605957031e-01,4.327033996582031250e+00,3.294862508773803711e+00,-4.813323020935058594e+00,-5.993155479431152344e+00,-2.557776212692260742e+00,-7.618894100189208984e+00,-1.872516393661499023e+00,-7.807300090789794922e+00,-9.073071479797363281e+00,-1.003363227844238281e+01,-2.259257078170776367e+00,3.966836452484130859e+00,8.053682327270507812e+00,1.853023052215576172e+00,5.127352237701416016e+00
2.709553300838067571e+03,2.816121720232973075e+03,2.983260620030870996e+03,3.007578505650668831e+03,3.128019578642579745e+03,3.203619464788306232e+03,3.190890461541016066e+03,3.283968495237605566e+03,3.415227100411805623e+03,3.523585412348918453e+03,1.994062631850162504e+01,1.229063740228511037e+01,2.123842831560785527e+01,2.094425722416820790e+01,2.293441817724939114e+01,2.355933379544193329e+01,3.492262638326631219e+01,2.587890625000000000e-02,5.175781250000000000e-02,7.226562500000000000e-02,7.470703125000000000e-02,8.056640625000000000e-02,7.910156250000000000e-02,7.617187500000000000e-02,9.130859375000000000e-02,1.118164062500000000e-01,1.245117187500000000e-01,2.079841709545960839e+03,2.201574785279213756e+03,2.285284130306072257e+03,2.358152780049538251e+03,2.696938206541941327e+03,2.630621589231722737e+03,2.530506505791016934e+03,2.638251705247025257e+03,2.852583522195156547e+03,3.228755343313254343e+03,1.121618505567312241e-02,1.748387888073921204e-02,1.025537960231304169e-02,1.245279889553785324e-02,1.974916830658912659e-02,1.446158625185489655e-02,1.001184154301881790e-02,9.657705202698707581e-03,9.774926118552684784e-03,1.538224332034587860e-02,4.995703125000000000e+03,5.577099609375000000e+03,6.126196289062500000e+03,6.255395507812500000e+03,6.761425781250000000e+03,6.998291015625000000e+03,6.965991210937500000e+03,7.149023437500000000e+03,7.741186523437500000e+03,8.408715820312500000e+03,-3.381936035156250000e+02,1.688446426391601562e+01,1.481499004364013672e+01,6.114086627960205078e+00,7.255644321441650391e+00,4.694895744323730469e+00,7.798536777496337891e+00,1.048593330383300781e+01,9.446936607360839844e+00,1.002995109558105469e+01,1.099103546142578125e+01,3.925134420394897461e+00,-5.841987609863281250e+00,-4.215588569641113281e+00,6.226875185966491699e-01,6.201965808868408203e+00,1.150442838668823242e+00,8.719525337219238281e+00,1.897235631942749023e+00,-5.864925384521484375e+00
2.991655592395983604e+03,2.990230175128120663e+03,3.021425089407030555e+03,3.009098776054869177e+03,2.914710546595189498e+03,2.889698842922105541e+03,2.797900533587963309e+03,2.697258122830049160e+03,2.627527302187162149e+03,2.556705278211108180e+03,1.773883704026909314e+01,1.888722396984591256e+01,1.803988301822221629e+01,1.645175091189050320e+01,1.878845110670941310e+01,1.937392387718401565e+01,3.855898689520772393e+01,8.886718750000000000e-02,1.474609375000000000e-01,2.163085937500000000e-01,2.392578125000000000e-01,2.524414062500000000e-01,2.573242187500000000e-01,2.368164062500000000e-01,2.343750000000000000e-01,2.363281250000000000e-01,2.187500000000000000e-01,3.448675958957507646e+03,3.550689113081136838e+03,3.814602301617816011e+03,3.912176549188734043e+03,4.018452289072744861e+03,3.895183845507344813e+03,3.626520923626677359e+03,3.506272965479974118e+03,3.408255455021142097e+03,3.384458153050101373e+03,5.152258276939392090e-02,8.983073383569717407e-02,1.009975746273994446e-01,1.123331189155578613e-01,1.369631588459014893e-01,1.202764809131622314e-01,9.812753647565841675e-02,9.205061197280883789e-02,9.216251224279403687e-02,8.893769234418869019e-02,7.105957031250000000e+03,7.235156250000000000e+03,7.644287109375000000e+03,7.719653320312500000e+03,7.665820312500000000e+03,7.568920898437500000e+03,7.041357421875000000e+03,6.664526367187500000e+03,6.427661132812500000e+03,6.276928710937500000e+03,-2.568132019042968750e+02,5.073558425903320312e+01,-3.943777465820312500e+01,-1.447150325775146484e+01,-2.130162620544433594e+01,8.957334518432617188e+00,3.904357671737670898e+00,-1.481512904167175293e+00,-7.824919700622558594e+00,-5.267888069152832031e+00,-1.028668117523193359e+01,-3.177768737077713013e-02,-6.997788429260253906e+00,-1.047858905792236328e+01,-1.368888378143310547e+01,4.360986709594726562e+00,6.796356678009033203e+00,8.036579132080078125e+00,1.552973031997680664e+00,7.298448085784912109e+00
2.718327432571644295e+03,2.844419999914034634e+03,3.019775681900254767e+03,2.976324713769941354e+03,2.883822809939128092e+03,2.893426482421180026e+03,2.878802938095478112e+03,2.876400802120447679e+03,2.863512945574215792e+03,2.840416605690793858e+03,1.419505345280412989e+01,1.188644754634543688e+01,1.730174707643983112e+01,2.170994367847510986e+01,2.408097554100925208e+01,2.023499745121373650e+01,3.401397967857779747e+01,9.472656250000000000e-02,1.372070312500000000e-01,2.143554687500000000e-01,2.451171875000000000e-01,2.792968750000000000e-01,3.203125000000000000e-01,3.320312500000000000e-01,3.261718750000000000e-01,3.203125000000000000e-01,3.105468750000000000e-01,3.326155831348866741e+03,3.280687991920910463e+03,3.512378644112031907e+03,3.518309488993533705e+03,3.931627023537655077e+03,4.083304883084984795e+03,4.157721195437416100e+03,4.217359869210934448e+03,4.161472281789421686e+03,4.094995234805670862e+03,7.416051626205444336e-02,1.060061380267143250e-01,7.806617021560668945e-02,8.945470303297042847e-02,1.517614126205444336e-01,1.002197340130805969e-01,9.419245272874832153e-02,1.042008176445960999e-01,1.157386377453804016e-01,9.006033092737197876e-02,6.459960937500000000e+03,6.782958984375000000e+03,7.364355468750000000e+03,7.332055664062500000e+03,7.665820312500000000e+03,7.859619140625000000e+03,7.934985351562500000e+03,7.967285156250000000e+03,7.827319335937500000e+03,7.751953125000000000e+03,-3.849565124511718750e+02,1.479862976074218750e+01,-3.547268676757812500e+01,4.988986968994140625e+00,-1.351373791694641113e+00,-3.168574094772338867e+00,4.857319891452789307e-01,3.328625679016113281e+00,-2.321392297744750977e+00,1.538238906860351562e+01,5.106795310974121094e+00,-1.464797496795654297e+00,-4.914064407348632812e+00,-2.671209812164306641e+00,2.342188358306884766e+00,-3.122399568557739258e+00,-1.161328887939453125e+01,7.929245948791503906e+00,1.235749816894531250e+01,-7.389039397239685059e-01
2.639087051120863634e+03,2.755245780133451262e+03,2.976493352292142845e+03,2.945636745249808882e+03,2.930839037408795321e+03,2.951657558089006216e+03,2.931329198574197108e+03,2.918063436077371534e+03,2.893101881024875183e+03,2.892837572083472878e+03,1.430797883925791147e+01,1.174683297472365950e+01,1.710986390554542425e+01,2.167939024893243172e+01,2.411012674789576593e+01,2.033251881228824587e+01,3.456446167091256427e+01,5.371093750000000000e-02,6.689453125000000000e-02,7.958984375000000000e-02,7.421875000000000000e-02,1.035156250000000000e-01,1.523437500000000000e-01,1.982421875000000000e-01,2.299804687500000000e-01,2.231445312500000000e-01,2.133789062500000000e-01,3.251646694182154079e+03,2.987171597119072430e+03,2.905440257171559551e+03,2.874716820217713575e+03,2.845165866480040222e+03,3.326903918358089413e+03,3.444369616408945149e+03,3.636106229536804221e+03,3.652142735507454290e+03,3.459596397875226103e+03,6.467340886592864990e-02,5.894421041011810303e-02,2.162392251193523407e-02,1.516261976212263107e-02,1.596922427415847778e-02,3.247477859258651733e-02,5.292265862226486206e-02,7.102092355489730835e-02,8.649256825447082520e-02,5.343990027904510498e-02,6.180029296875000000e+03,6.223095703125000000e+03,6.675292968750000000e+03,6.556860351562500000e+03,6.513793945312500000e+03,7.181323242187500000e+03,7.407421875000000000e+03,7.558154296875000000e+03,7.428955078125000000e+03,7.095190429687500000e+03,-3.721133117675781250e+02,1.526634311676025391e+01,-3.052843475341796875e+01,3.998254776000976562e+00,8.558595180511474609e-01,-1.955834150314331055e+00,1.675843477249145508e+00,2.974079132080078125e+00,-4.443497359752655029e-01,1.394173336029052734e+01,5.674525737762451172e+00,-1.106382727622985840e+00,-3.955409526824951172e+00,-1.527338504791259766e+00,3.062187671661376953e+00,-1.983052849769592285e+00,-9.567830085754394531e+00,7.318919658660888672e+00,1.219516468048095703e+01,-6.332852840423583984e-01
2.703897524224964400e+03,2.833970757684604905e+03,3.181085530322398881e+03,3.092851236777526083e+03,2.964668749618522725e+03,2.907514734672894065e+03,2.843645231930716818e+03,2.784765322604230278e+03,2.753124075983264447e+03,2.726069779359346740e+03,1.816343102650391117e+01,2.388609095181751485e+01,1.907318177368786749e+01,1.886989301027955435e+01,2.156444477580728858e+01,2.395884114588255542e+01,4.170621136923854522e+01,3.271484375000000000e-02,4.443359375000000000e-02,7.714843750000000000e-02,7.324218750000000000e-02,7.910156250000000000e-02,8.544921875000000000e-02,9.375000000000000000e-02,1.108398437500000000e-01,1.518554687500000000e-01,1.972656250000000000e-01,3.216921207465974931e+03,2.845102815858194845e+03,2.808860079486220457e+03,3.293521342553686736e+03,3.405812604559715510e+03,3.164517203741980666e+03,3.083108696745179714e+03,3.194278052618615675e+03,3.304431834018618247e+03,3.403035929916040914e+03,3.758068755269050598e-02,2.410174347460269928e-02,7.609200663864612579e-03,1.717170886695384979e-02,3.458898141980171204e-02,1.879652217030525208e-02,1.612314395606517792e-02,2.810473740100860596e-02,4.818499088287353516e-02,5.482522770762443542e-02,6.233862304687500000e+03,6.158496093750000000e+03,6.998291015625000000e+03,7.159790039062500000e+03,7.116723632812500000e+03,6.653759765625000000e+03,6.266162109375000000e+03,6.438427734375000000e+03,6.642993164062500000e+03,6.642993164062500000e+03,-3.348240051269531250e+02,3.376480484008789062e+01,-4.623333454132080078e+00,1.723555564880371094e+01,6.306947469711303711e-01,4.623250484466552734e+00,3.314512491226196289e+00,-4.406527042388916016e+00,-5.981041431427001953e+00,-1.443380117416381836e+00,-7.335460186004638672e+00,-1.287837624549865723e+00,-7.918485164642333984e+00,-8.795240402221679688e+00,-9.880316734313964844e+00,-1.652108073234558105e+00,4.546169281005859375e+00,1.022289466857910156e+01,2.577822923660278320e+00,5.731691837310791016e+00
