2.970137475137104047e+03,2.899005112506790738e+03,2.929255771682372142e+03,2.835880289054935020e+03,2.880946759749632292e+03,2.980902480566181566e+03,3.016669010375911057e+03,3.034659752066611418e+03,3.061897280288908405e+03,3.037143388703734672e+03,2.229954282153536127e+01,1.404630316669370949e+01,1.501017181417967805e+01,1.570049244539429978e+01,2.158313785389134409e+01,2.122261143236241310e+01,3.579220166651958124e+01,4.101562500000000000e-02,9.326171875000000000e-02,1.523437500000000000e-01,1.933593750000000000e-01,2.368164062500000000e-01,2.495117187500000000e-01,2.568359375000000000e-01,2.490234375000000000e-01,2.534179687500000000e-01,2.534179687500000000e-01,2.850815320399524353e+03,2.864259138182688275e+03,3.726087934850334932e+03,4.354306197893295575e+03,4.651251830118405451e+03,5.013920969429897923e+03,5.155312045100601608e+03,5.121630829967788486e+03,4.957220235037259044e+03,4.808280194184937500e+03,2.399548329412937164e-02,3.595146164298057556e-02,5.009550228714942932e-02,6.357512623071670532e-02,6.395849585533142090e-02,6.941095739603042603e-02,6.663785874843597412e-02,7.016335427761077881e-02,5.444313213229179382e-02,5.407993122935295105e-02,6.707592773437500000e+03,6.567626953125000000e+03,6.998291015625000000e+03,7.353588867187500000e+03,7.687353515625000000e+03,8.204150390625000000e+03,8.559448242187500000e+03,8.645581054687500000e+03,8.613281250000000000e+03,8.333349609375000000e+03,-2.977623901367187500e+02,-2.006860733032226562e+01,2.333999824523925781e+01,3.249641799926757812e+01,-1.049408531188964844e+01,1.274827599525451660e+00,-1.266124153137207031e+01,3.552728176116943359e+00,6.361820220947265625e+00,1.422052192687988281e+01,1.961243271827697754e+00,9.859307289123535156e+00,3.570884466171264648e+00,8.798472404479980469e+00,-1.732200980186462402e+00,-1.572066783905029297e+00,-2.304629802703857422e+00,2.723043560981750488e-01,-7.944552421569824219e+00,-1.345332241058349609e+01
2.968914344575729501e+03,3.084133829316695937e+03,3.114636768081474656e+03,3.008704278116166734e+03,2.880825135379213862e+03,2.919326678097527292e+03,2.834585303961815953e+03,2.839332141899085400e+03,2.831381645014328569e+03,2.848675070850878001e+03,1.933477278833598945e+01,1.282161072832452042e+01,1.655823253319612931e+01,1.695391770605129267e+01,2.136643158921513930e+01,2.264904840561110078e+01,3.599352052546826286e+01,6.933593750000000000e-02,1.352539062500000000e-01,2.314453125000000000e-01,3.090820312500000000e-01,3.676757812500000000e-01,4.047851562500000000e-01,4.272460937500000000e-01,4.262695312500000000e-01,4.384765625000000000e-01,4.555664062500000000e-01,3.293585914859642799e+03,3.879135410646073979e+03,4.918852448080631802e+03,5.484674000501896444e+03,5.706511210751174076e+03,5.790956216584051617e+03,5.840758410899286901e+03,5.961650860204920718e+03,6.022727885038392742e+03,5.942137016551135275e+03,3.759445622563362122e-02,6.470931321382522583e-02,6.285101920366287231e-02,7.979109883308410645e-02,1.074220910668373108e-01,1.078691557049751282e-01,9.722652286291122437e-02,8.167044818401336670e-02,8.679371327161788940e-02,8.980807662010192871e-02,6.998291015625000000e+03,7.536621093750000000e+03,8.430249023437500000e+03,8.667114257812500000e+03,8.785546875000000000e+03,8.828613281250000000e+03,8.785546875000000000e+03,8.817846679687500000e+03,8.817846679687500000e+03,8.839379882812500000e+03,-3.727543029785156250e+02,-3.664803695678710938e+01,1.241694831848144531e+01,2.217746353149414062e+01,-1.707295036315917969e+01,3.165309667587280273e+00,-1.575836849212646484e+01,6.772911071777343750e+00,-1.779567241668701172e+00,1.086790370941162109e+01,-1.898002743721008301e+00,1.758913612365722656e+01,2.618285179138183594e+00,1.100758647918701172e+01,4.451433181762695312e+00,8.633625030517578125e+00,-4.870969772338867188e+00,-1.278418540954589844e+00,-5.320313453674316406e+00,7.534707546234130859e+00
2.970269850406983096e+03,3.029954870365581883e+03,3.177293618549174425e+03,3.034235453083339053e+03,2.889384577474296293e+03,2.804242826024451006e+03,2.769659168901422618e+03,2.803710478048165896e+03,2.832572443305198249e+03,2.804878889279476880e+03,2.036545918067610117e+01,1.489480500277711350e+01,1.739939032101151284e+01,1.481546228195004566e+01,2.074360592859432018e+01,2.100155213098411267e+01,3.755576661287639695e+01,7.373046875000000000e-02,1.489257812500000000e-01,2.431640625000000000e-01,3.295898437500000000e-01,3.984375000000000000e-01,4.453125000000000000e-01,4.814453125000000000e-01,4.868164062500000000e-01,5.112304687500000000e-01,5.239257812500000000e-01,3.146913257474883267e+03,3.254459738051393288e+03,4.353280001540308149e+03,5.132746229787857374e+03,5.518905625285449787e+03,5.641169357665054122e+03,5.687519671642356116e+03,5.850476337777324261e+03,5.977684189569628870e+03,5.918269447440992735e+03,3.329984098672866821e-02,6.075233221054077148e-02,1.118963807821273804e-01,1.309425085783004761e-01,1.187414973974227905e-01,1.039837300777435303e-01,9.397768229246139526e-02,9.717644751071929932e-02,1.099449023604393005e-01,1.220494136214256287e-01,7.030590820312500000e+03,7.138256835937500000e+03,8.204150390625000000e+03,8.710180664062500000e+03,8.807080078125000000e+03,8.839379882812500000e+03,8.828613281250000000e+03,9.043945312500000000e+03,9.054711914062500000e+03,8.914746093750000000e+03,-3.391849365234375000e+02,-3.966065597534179688e+01,1.308155727386474609e+01,1.748924255371093750e+01,-2.743751144409179688e+01,-6.509061336517333984e+00,-1.444298076629638672e+01,1.984462976455688477e+00,2.336752891540527344e+00,1.134730434417724609e+01,-4.407776296138763428e-01,7.404443740844726562e+00,1.142447113990783691e+00,-1.106154680252075195e+00,-7.085905075073242188e+00,-2.417029142379760742e+00,-1.270335793495178223e+00,3.914931118488311768e-01,-1.088450336456298828e+01,-1.112544536590576172e+00
3.404459869160049038e+03,3.362926529530960579e+03,3.057430168251233226e+03,2.898425353851697309e+03,2.804469931485991310e+03,2.767483399442081918e+03,2.768997025183424739e+03,2.805115962138427676e+03,2.827147666505117286e+03,2.851450097906079918e+03,2.016394593060319806e+01,1.517393874455551916e+01,1.572874457507736956e+01,1.507789154728605041e+01,2.184101539939414494e+01,2.057083946134759600e+01,3.491013171177994678e+01,1.093750000000000000e-01,1.762695312500000000e-01,2.587890625000000000e-01,2.812500000000000000e-01,3.037109375000000000e-01,3.193359375000000000e-01,3.193359375000000000e-01,3.256835937500000000e-01,3.364257812500000000e-01,3.251953125000000000e-01,4.347262042318512613e+03,4.504930688360526801e+03,4.933572367458786175e+03,5.273558403499307133e+03,5.383142745352387465e+03,5.404962600744790507e+03,5.323423538408975219e+03,5.423299991982087704e+03,5.526425024818866405e+03,5.543686355354420812e+03,7.466205954551696777e-02,1.101879924535751343e-01,9.642282128334045410e-02,8.693165332078933716e-02,7.918970286846160889e-02,7.381405681371688843e-02,6.143252179026603699e-02,5.906640365719795227e-02,5.774154141545295715e-02,6.300903111696243286e-02,8.688647460937500000e+03,8.677880859375000000e+03,8.365649414062500000e+03,8.559448242187500000e+03,8.559448242187500000e+03,8.484082031250000000e+03,8.484082031250000000e+03,8.634814453125000000e+03,8.753247070312500000e+03,8.688647460937500000e+03,-3.485445251464843750e+02,-3.856629180908203125e+01,1.620197415351867676e+00,2.653421783447265625e+01,-2.707693290710449219e+01,-7.416604995727539062e+00,-2.027773475646972656e+01,-4.756107330322265625e+00,-7.829280376434326172e+00,9.614025115966796875e+00,9.730385541915893555e-01,5.549779891967773438e+00,1.035960793495178223e+00,5.261754035949707031e+00,-3.215521335601806641e+00,6.338050961494445801e-01,-5.052830696105957031e+00,9.389416694641113281e+00,-1.355132341384887695e+00,-3.717726945877075195e+00
2.834877093295789564e+03,2.834550746803954098e+03,2.889502713462598877e+03,2.897212916150606816e+03,2.894150162946261844e+03,2.846330593716611929e+03,2.843780902015148968e+03,2.805012447629362214e+03,2.777977672558378345e+03,2.768936649433686853e+03,1.904241712567780809e+01,1.197197736891926390e+01,1.310938020201203535e+01,1.555050592161827439e+01,1.766248385677039323e+01,1.884784058108618865e+01,3.311141519561429902e+01,8.105468750000000000e-02,1.586914062500000000e-01,2.456054687500000000e-01,3.334960937500000000e-01,3.842773437500000000e-01,4.213867187500000000e-01,4.521484375000000000e-01,4.677734375000000000e-01,4.916992187500000000e-01,5.195312500000000000e-01,2.982915776503087727e+03,3.184514087771662616e+03,4.129018777431292619e+03,4.733173530367641433e+03,5.149852271453903086e+03,5.292862011097447066e+03,5.421684559753108260e+03,5.478919109264514191e+03,5.561019201684915970e+03,5.599472340135152081e+03,3.288209065794944763e-02,6.803341209888458252e-02,1.174360513687133789e-01,1.337807178497314453e-01,1.561357975006103516e-01,1.399881839752197266e-01,1.547164916992187500e-01,1.786367446184158325e-01,1.789022684097290039e-01,1.624640822410583496e-01,6.578393554687500000e+03,6.739892578125000000e+03,7.622753906250000000e+03,8.118017578125000000e+03,8.408715820312500000e+03,8.441015625000000000e+03,8.559448242187500000e+03,8.634814453125000000e+03,8.710180664062500000e+03,8.785546875000000000e+03,-3.714460449218750000e+02,-3.550775909423828125e+01,7.019204139709472656e+00,5.782538890838623047e+00,-1.066716957092285156e+01,1.055037689208984375e+01,-5.722364425659179688e+00,-4.787282943725585938e+00,-2.334042787551879883e+00,1.213403320312500000e+01,-2.520812749862670898e+00,8.603465080261230469e+00,-1.803370475769042969e+00,3.861285448074340820e+00,1.315157413482666016e-01,5.472193241119384766e+00,7.889045476913452148e-01,-1.593713015317916870e-01,-1.443146228790283203e+01,2.789608001708984375e+00
3.109459842012057379e+03,3.102771834478954588e+03,3.027023788711632278e+03,2.797631746592599029e+03,2.642495280231057677e+03,2.500632208155678654e+03,2.466849472352987050e+03,2.381732482879472172e+03,2.369610617137621830e+03,2.358338395299879721e+03,1.628646077585881713e+01,1.368173895401233509e+01,1.613445122257556719e+01,1.819724570935118635e+01,2.178890938751672124e+01,1.910738513173756914e+01,3.557758162513698608e+01,7.910156250000000000e-02,1.313476562500000000e-01,1.826171875000000000e-01,2.172851562500000000e-01,2.729492187500000000e-01,3.247070312500000000e-01,3.833007812500000000e-01,4.101562500000000000e-01,4.497070312500000000e-01,4.692382812500000000e-01,3.649517515465154702e+03,3.646211988619236763e+03,3.877128694923250805e+03,4.137844458970451342e+03,4.259304490096387781e+03,4.598217474137471982e+03,4.802271820841925546e+03,4.980363278381882992e+03,5.036603956977853159e+03,5.206515740048223961e+03,4.479898512363433838e-02,8.324951678514480591e-02,7.061374187469482422e-02,5.772661417722702026e-02,5.601873993873596191e-02,6.545712053775787354e-02,7.859008014202117920e-02,8.340265601873397827e-02,7.806214690208435059e-02,7.662459462881088257e-02,7.482788085937500000e+03,7.504321289062500000e+03,7.536621093750000000e+03,7.170556640625000000e+03,7.073657226562500000e+03,7.084423828125000000e+03,7.213623046875000000e+03,7.224389648437500000e+03,7.310522460937500000e+03,7.375122070312500000e+03,-3.736841125488281250e+02,-6.006420516967773438e+01,-1.409747886657714844e+01,2.641397666931152344e+01,-3.227240753173828125e+01,-1.857956945896148682e-01,-2.107355690002441406e+01,-4.564204692840576172e+00,-1.745757102966308594e+01,8.899580001831054688e+00,1.846055746078491211e+00,7.123840332031250000e+00,3.614025592803955078e+00,9.048091888427734375e+00,-2.002849102020263672e+00,6.618655204772949219e+00,-4.618132591247558594e+00,-3.189724206924438477e+00,4.333468914031982422e+00,8.064678192138671875e+00
3.065923144553332349e+03,3.117718533463207223e+03,3.025105420165323267e+03,2.741316040240494658e+03,2.559058537994120798e+03,2.428583569205327876e+03,2.403788590844696046e+03,2.299527067226358213e+03,2.225919316683927264e+03,2.188317226217796360e+03,1.567707274158870057e+01,1.421842735041155414e+01,1.599665579170343577e+01,1.826660491126667196e+01,2.192597690529086307e+01,1.909134363676766455e+01,3.563040599668788388e+01,6.494140625000000000e-02,1.328125000000000000e-01,2.011718750000000000e-01,2.578125000000000000e-01,3.232421875000000000e-01,3.627929687500000000e-01,4.077148437500000000e-01,4.404296875000000000e-01,4.741210937500000000e-01,4.970703125000000000e-01,3.462674474562599244e+03,3.610688808156919094e+03,4.043142028144310643e+03,4.281346319259314441e+03,4.422051159491750695e+03,4.729415214452927103e+03,4.900527482996965773e+03,5.086000517528855198e+03,5.211353266853066998e+03,5.399153382448487719e+03,3.812272474169731140e-02,5.197412520647048950e-02,6.379573792219161987e-02,8.215051889419555664e-02,7.446200400590896606e-02,7.119703292846679688e-02,8.066150546073913574e-02,8.524292707443237305e-02,8.345576375722885132e-02,7.719380408525466919e-02,7.385888671875000000e+03,7.558154296875000000e+03,7.590454101562500000e+03,7.235156250000000000e+03,7.084423828125000000e+03,7.105957031250000000e+03,7.224389648437500000e+03,7.267456054687500000e+03,7.375122070312500000e+03,7.472021484375000000e+03,-3.774952392578125000e+02,-6.456826782226562500e+01,-1.798424720764160156e+01,2.281883621215820312e+01,-3.567171096801757812e+01,-3.135132789611816406e+00,-2.330191040039062500e+01,-6.185894012451171875e+00,-1.860695838928222656e+01,8.201309204101562500e+00,1.641523957252502441e+00,7.365414142608642578e+00,4.322679042816162109e+00,1.009594821929931641e+01,-1.142689943313598633e+00,7.572982788085937500e+00,-3.523206710815429688e+00,-2.038107395172119141e+00,5.688535213470458984e+00,9.343199729919433594e+00
2.698645785346872799e+03,2.811758278758925371e+03,3.012105459268077993e+03,2.902943902290023289e+03,2.849834541734822778e+03,2.786812276563832711e+03,2.713303440137950474e+03,2.751323870032577815e+03,2.764677683405757762e+03,2.756674250565080456e+03,2.502793091728348074e+01,1.356195799167842075e+01,1.541345587335236011e+01,1.491204087172313208e+01,2.046982312611662280e+01,2.279156302578430271e+01,3.343964824509745171e+01,5.371093750000000000e-02,1.083984375000000000e-01,2.104492187500000000e-01,2.910156250000000000e-01,3.662109375000000000e-01,4.130859375000000000e-01,4.208984375000000000e-01,4.345703125000000000e-01,4.326171875000000000e-01,4.340820312500000000e-01,2.739213034751590385e+03,2.939193616183561062e+03,3.953315385656710077e+03,4.828923154333119783e+03,5.151670970829054568e+03,5.306191230617307156e+03,5.445655419601233916e+03,5.560613977535753293e+03,5.678974315951311837e+03,5.729534673948379350e+03,2.289418317377567291e-02,3.462297469377517700e-02,4.438466578722000122e-02,8.566971868276596069e-02,1.034074500203132629e-01,9.862711280584335327e-02,9.654995054006576538e-02,1.072786822915077209e-01,1.181170791387557983e-01,1.046699211001396179e-01,5.964697265625000000e+03,6.330761718750000000e+03,7.482788085937500000e+03,7.967285156250000000e+03,8.268750000000000000e+03,8.365649414062500000e+03,8.290283203125000000e+03,8.451782226562500000e+03,8.548681640625000000e+03,8.667114257812500000e+03,-4.273227233886718750e+02,-1.870130348205566406e+01,1.592209148406982422e+01,1.129623985290527344e+01,-1.635079765319824219e+01,7.613275051116943359e+00,-6.641977787017822266e+00,6.794122219085693359e+00,7.572137355804443359e+00,5.405633926391601562e+00,3.578572988510131836e+00,6.214259624481201172e+00,3.730786144733428955e-01,6.641826629638671875e+00,-5.167674541473388672e+00,2.896670103073120117e+00,9.607826471328735352e-01,-2.936237812042236328e+00,1.656020641326904297e+00,2.023416042327880859e+00
3.003778876204128210e+03,3.083831350273031603e+03,2.969332376920208844e+03,2.838546921272257350e+03,2.730075093589000517e+03,2.599819147389383943e+03,2.525747601622088041e+03,2.526609069845338126e+03,2.520440665993057337e+03,2.554540951586187475e+03,2.438682842223272829e+01,1.726215813924499898e+01,1.708846423585259799e+01,2.017839978059274486e+01,2.252831729326306842e+01,1.996252586863158385e+01,4.051070477616464416e+01,5.615234375000000000e-02,9.570312500000000000e-02,1.347656250000000000e-01,1.650390625000000000e-01,2.075195312500000000e-01,2.358398437500000000e-01,2.709960937500000000e-01,2.812500000000000000e-01,2.871093750000000000e-01,2.871093750000000000e-01,3.195949817690850068e+03,3.306138402045879047e+03,3.692954763912167891e+03,3.864597776480901757e+03,4.049200214275195322e+03,4.215611968786371108e+03,4.324241603614317683e+03,4.261370238130257349e+03,4.344077312408252510e+03,4.427390513711121457e+03,3.034684062004089355e-02,5.084126070141792297e-02,5.382926017045974731e-02,5.866165459156036377e-02,6.490527838468551636e-02,7.547713816165924072e-02,7.515449821949005127e-02,7.062084972858428955e-02,6.616190820932388306e-02,6.572002917528152466e-02,6.750659179687500000e+03,7.202856445312500000e+03,7.428955078125000000e+03,7.192089843750000000e+03,7.170556640625000000e+03,7.041357421875000000e+03,7.095190429687500000e+03,7.138256835937500000e+03,7.181323242187500000e+03,7.224389648437500000e+03,-4.124966430664062500e+02,-2.091355323791503906e+01,-1.607905197143554688e+01,3.124518775939941406e+01,-1.275071716308593750e+01,-1.488824725151062012e+00,-9.840184211730957031e+00,-4.692343711853027344e+00,-1.308606433868408203e+01,-1.033632278442382812e+00,-2.871722698211669922e+00,-4.518706798553466797e-01,-4.705893099308013916e-01,4.803670883178710938e+00,-6.917345046997070312e+00,-2.588276863098144531e+00,-7.693607211112976074e-01,4.340002536773681641e+00,8.347648620605468750e+00,1.418049335479736328e+01
3.109796387086740651e+03,3.014851110894137491e+03,2.896829347601562404e+03,2.744265442422104570e+03,2.675657112111799961e+03,2.642867421147712321e+03,2.682402534042400021e+03,2.666471196078553476e+03,2.714385971569475259e+03,2.797951597388400387e+03,1.909621939153315395e+01,1.261356372234581613e+01,1.568388117758699174e+01,1.605883949000863709e+01,2.219346234904054782e+01,1.992686172528387800e+01,3.664475019316294180e+01,4.394531250000000000e-02,8.251953125000000000e-02,1.318359375000000000e-01,1.875000000000000000e-01,2.446289062500000000e-01,2.900390625000000000e-01,3.183593750000000000e-01,3.217773437500000000e-01,3.222656250000000000e-01,3.178710937500000000e-01,3.214848963109187935e+03,3.158831283157127473e+03,3.579539604751357729e+03,4.121313437940427320e+03,4.463315856215713211e+03,4.619661873893155644e+03,4.745640102433412721e+03,4.870916483543685899e+03,4.886819422636358468e+03,4.972630152473626367e+03,2.521368302404880524e-02,3.429738804697990417e-02,3.473126143217086792e-02,4.940430447459220886e-02,5.205046758055686951e-02,5.100934952497482300e-02,4.559455811977386475e-02,5.201437324285507202e-02,5.879154056310653687e-02,6.419951468706130981e-02,7.030590820312500000e+03,6.836791992187500000e+03,6.912158203125000000e+03,7.310522460937500000e+03,7.450488281250000000e+03,7.558154296875000000e+03,7.784252929687500000e+03,7.859619140625000000e+03,8.010351562500000000e+03,8.204150390625000000e+03,-3.445523376464843750e+02,-4.168412017822265625e+01,9.895976066589355469e+00,3.865318679809570312e+01,-1.775859069824218750e+01,5.764956474304199219e+00,9.064915776252746582e-01,6.108285903930664062e+00,-5.141829252243041992e-01,1.329421043395996094e+01,5.065945625305175781e+00,5.591017246246337891e+00,-2.569479942321777344e+00,6.417585849761962891e+00,3.590301871299743652e-01,2.532236099243164062e+00,-8.317947387695312500e+00,-1.140123248100280762e+00,-1.443769454956054688e+01,-1.071760272979736328e+01
3.334029029380530574e+03,3.157304948746464561e+03,2.740880651812131873e+03,2.548051533502955408e+03,2.381425747667877204e+03,2.341187475680734224e+03,2.338947368653480225e+03,2.316862658731895408e+03,2.237368370499875709e+03,2.226405901050655757e+03,2.172152052612494799e+01,1.505435547925281448e+01,1.519244192517875724e+01,1.602966477792221411e+01,2.060329398998647932e+01,1.840716845171196780e+01,3.990081018970321480e+01,7.080078125000000000e-02,9.912109375000000000e-02,1.411132812500000000e-01,1.508789062500000000e-01,1.840820312500000000e-01,2.236328125000000000e-01,2.631835937500000000e-01,3.110351562500000000e-01,3.388671875000000000e-01,3.583984375000000000e-01,3.743449808886935443e+03,3.461270208302250467e+03,3.114339016322433508e+03,3.234103066136061898e+03,3.455999458707980921e+03,3.537088774749374352e+03,3.733299902210180335e+03,3.853951115907628719e+03,4.053485493676043916e+03,4.131069009066686704e+03,5.353023111820220947e-02,8.065938204526901245e-02,4.018945246934890747e-02,2.636562101542949677e-02,2.865115180611610413e-02,3.342235833406448364e-02,3.598504513502120972e-02,3.762508928775787354e-02,5.028073489665985107e-02,5.535652488470077515e-02,8.150317382812500000e+03,7.665820312500000000e+03,6.169262695312500000e+03,6.018530273437500000e+03,6.040063476562500000e+03,6.126196289062500000e+03,6.223095703125000000e+03,6.223095703125000000e+03,6.233862304687500000e+03,6.244628906250000000e+03,-2.867185058593750000e+02,3.650670528411865234e+00,-1.954035949707031250e+01,3.905158996582031250e+01,-3.148448371887207031e+01,-2.824848651885986328e+00,-1.808674240112304688e+01,5.000077247619628906e+00,-7.868352890014648438e+00,2.236073970794677734e+00,-2.176290273666381836e+00,-9.640721082687377930e-01,-1.040482902526855469e+01,-6.356325626373291016e+00,-7.079353809356689453e+00,-3.414434194564819336e+00,-7.194418430328369141e+00,7.091951847076416016e+00,-5.201744079589843750e+00,-8.257514953613281250e+00
2.916969058056054564e+03,2.750732205477344905e+03,2.374926692298537091e+03,2.229527262690271982e+03,2.224289050257359577e+03,2.234088704440320726e+03,2.289553042088742131e+03,2.396769850662655699e+03,2.441409591220005950e+03,2.360972482887990736e+03,2.060270567529861907e+01,1.443005407247433425e+01,1.502373466065679075e+01,1.700995801039907462e+01,2.034791651268072954e+01,1.932196437502402375e+01,3.593456685955999319e+01,5.615234375000000000e-02,8.544921875000000000e-02,1.347656250000000000e-01,1.582031250000000000e-01,1.904296875000000000e-01,2.041015625000000000e-01,2.133789062500000000e-01,1.987304687500000000e-01,1.870117187500000000e-01,1.884765625000000000e-01,3.177536380528594236e+03,2.768966901492669422e+03,2.427748056192144759e+03,2.500922116388856466e+03,2.773849819272498280e+03,2.897361257909062715e+03,3.001577721845132146e+03,3.242748747689249285e+03,3.486387645976584281e+03,3.421287186387896782e+03,5.360542982816696167e-02,4.823355749249458313e-02,2.207688055932521820e-02,2.985722944140434265e-02,4.366425797343254089e-02,4.272394254803657532e-02,3.605095297098159790e-02,3.840605542063713074e-02,4.186957329511642456e-02,3.370102867484092712e-02,6.987524414062500000e+03,6.212329101562500000e+03,4.920336914062500000e+03,4.823437500000000000e+03,5.135668945312500000e+03,5.264868164062500000e+03,5.447900390625000000e+03,5.921630859375000000e+03,6.136962890625000000e+03,5.846264648437500000e+03,-3.521913146972656250e+02,1.253296947479248047e+01,-2.473502349853515625e+01,3.934746170043945312e+01,-8.799272537231445312e+00,1.077445411682128906e+01,-3.531100034713745117e+00,-1.396899461746215820e+00,-1.319588756561279297e+01,-1.313334822654724121e+00,-2.005830049514770508e+00,5.304829120635986328e+00,3.137221097946166992e+00,1.812668800354003906e+00,-3.524752616882324219e+00,4.449479103088378906e+00,5.572125911712646484e+00,5.897840976715087891e+00,2.618559598922729492e+00,-2.479445338249206543e-01
2.296657884383497731e+03,2.279440893480742034e+03,2.369679546701332129e+03,2.438641568181406910e+03,2.354939228846321839e+03,2.366158434383743042e+03,2.353466318054152907e+03,2.330553164447663221e+03,2.289092062263175649e+03,2.332178057553064264e+03,2.517426557769258721e+01,1.507515141266406644e+01,1.487827957195965034e+01,1.586210684412873206e+01,2.080368900984786151e+01,1.850844994231246687e+01,4.024580959697334492e+01,2.050781250000000000e-02,4.150390625000000000e-02,9.277343750000000000e-02,1.298828125000000000e-01,1.850585937500000000e-01,2.250976562500000000e-01,2.465820312500000000e-01,2.714843750000000000e-01,2.783203125000000000e-01,2.827148437500000000e-01,2.082648182165717117e+03,2.123546860240550814e+03,2.555355003062494688e+03,3.023202268806587199e+03,3.354240983194119053e+03,3.441866741576659933e+03,3.694373970202724195e+03,3.828942980080189955e+03,3.967196995846426489e+03,3.963895346873270682e+03,8.061571978032588959e-03,9.164366871118545532e-03,7.626403123140335083e-03,1.326428074389696121e-02,2.216233313083648682e-02,2.772021293640136719e-02,3.293290734291076660e-02,3.244844451546669006e-02,3.715185075998306274e-02,3.543175011873245239e-02,4.575805664062500000e+03,4.748071289062500000e+03,5.361767578125000000e+03,5.749365234375000000e+03,5.889331054687500000e+03,6.072363281250000000e+03,6.201562500000000000e+03,6.212329101562500000e+03,6.201562500000000000e+03,6.212329101562500000e+03,-2.839750976562500000e+02,7.903995513916015625e+00,-1.797211837768554688e+01,4.241907119750976562e+01,-3.008164215087890625e+01,1.891449838876724243e-01,-1.528400421142578125e+01,8.188172340393066406e+00,-5.060229301452636719e+00,5.328350543975830078e+00,1.009401679039001465e+00,1.880366921424865723e+00,-7.895137786865234375e+00,-4.231191635131835938e+00,-4.980683803558349609e+00,-2.162916421890258789e+00,-6.213550567626953125e+00,8.051091194152832031e+00,-4.579640865325927734e+00,-8.022336959838867188e+00
3.135175614402098745e+03,3.250331598353856862e+03,3.196830764194832227e+03,3.051866247301996282e+03,2.808762953432435552e+03,2.727489237510998464e+03,2.707285761186861237e+03,2.712547423913507828e+03,2.716829590315493078e+03,2.725210784667217467e+03,2.086408380728885348e+01,1.415519943532530078e+01,1.591565845720343475e+01,1.504470983000330087e+01,2.176872977269947640e+01,2.056672969331922118e+01,3.481355999282763491e+01,6.347656250000000000e-02,1.386718750000000000e-01,2.285156250000000000e-01,2.934570312500000000e-01,3.588867187500000000e-01,3.901367187500000000e-01,4.047851562500000000e-01,4.228515625000000000e-01,4.375000000000000000e-01,4.375000000000000000e-01,4.060978187123242151e+03,3.945100523911763958e+03,4.300376442408575713e+03,4.950643604738437716e+03,5.375507830642700355e+03,5.466482398149972141e+03,5.414280246303414970e+03,5.554600221288641478e+03,5.678682590722523855e+03,5.720754883292791419e+03,6.065538898110389709e-02,7.440083473920822144e-02,6.877096742391586304e-02,1.036330983042716980e-01,1.152395084500312805e-01,9.715114533901214600e-02,8.487397432327270508e-02,8.101121336221694946e-02,8.447644114494323730e-02,1.001434773206710815e-01,7.730419921875000000e+03,8.053417968750000000e+03,8.128784179687500000e+03,8.387182617187500000e+03,8.559448242187500000e+03,8.516381835937500000e+03,8.537915039062500000e+03,8.710180664062500000e+03,8.807080078125000000e+03,8.710180664062500000e+03,-3.388712768554687500e+02,-3.267208099365234375e+01,7.953313827514648438e+00,3.181357383728027344e+01,-2.034012794494628906e+01,-2.170414924621582031e+00,-1.452435588836669922e+01,-8.994351029396057129e-01,-3.932950973510742188e+00,1.238659763336181641e+01,4.041420459747314453e+00,7.844745635986328125e+00,3.258954524993896484e+00,6.436051845550537109e+00,-1.747999668121337891e+00,1.593922853469848633e+00,-3.851770401000976562e+00,9.617175102233886719e+00,-1.192281484603881836e+00,-3.843564987182617188e+00
